,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
112,-12.557214679148142,-9.30253791809082,0.0136497400586158,0.017371057,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
113,-3.194381548857605,-3.224851369857788,-1.3774868298523573,-2.0754714,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
114,-1.3979670202506411,-0.9483769536018372,-2.1856944720576696,-2.994693,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
115,0.2860657922668599,3.543423652648926,0.2533465119899749,0.3785708,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
116,-0.5014778644818113,-0.6171637773513794,0.3653404895261887,0.5171841,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
117,-1.4743632635121913,-2.82511830329895,-1.0559778806084965,-1.4031208,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
118,0.16571288552659,3.440263032913208,-0.4855720656435196,-0.10700247,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
119,-3.426076369203729,-3.1511731147766118,0.276113311248809,0.3830293,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
120,0.026965027766938,-1.530307412147522,0.835341698833394,0.6118652,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
121,-3.167899251032467,-3.525825023651123,-0.7342217646658065,-1.0176554,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
122,-2.891895298184292,-3.69085955619812,0.5272346772593887,0.7050378,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
123,-0.535789265056167,3.438751220703125,0.4868915794171369,0.5666981,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
124,-1.880406958393145,-2.2870092391967773,-0.6525469021859877,-1.0092548,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
125,0.2169424201226,1.833225131034851,-0.2769633718315814,0.014966932,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
126,-1.8216687003157728,-2.8245763778686523,0.8260592161440249,0.95887554,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
127,-7.572089132789994,-6.219196796417236,0.0231519264802755,-0.047741476,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
128,-3.2411799286107903,-4.229811668395996,-0.6956912226149705,-1.243495,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
129,-2.9072640139622523,-3.6762828826904297,1.0075070360512766,-1.5694671,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
130,-6.093122652622903,-6.130437850952148,-0.932147364495012,-1.607837,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
131,-2.841202172564888,-2.837355613708496,0.3181316500497915,0.34830666,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
132,-7.756951864763566,-4.505058765411377,-0.1834519707744912,-0.15568788,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
133,-0.3346577073921921,4.2897162437438965,-0.1348425200047268,0.20696923,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
134,-0.7162305372558669,0.3814260959625244,0.5653532748121752,0.4849149,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
135,-3.25919033863627,-3.760897159576416,0.9674111049078546,1.1592242,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
136,-4.881939227108108,-4.853239059448242,-0.9852332788102404,-1.55722,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
137,-4.913569381444876,-5.089618682861328,0.951400195417023,1.2147807,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
138,-2.600317789919861,1.7185500860214231,0.7125822384148354,0.64636606,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
139,-4.502505340700528,-4.625646591186523,0.6155006517079885,0.9020666,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
140,-3.823135542147394,-3.950126171112061,0.8591520908206172,1.1610094,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
141,-0.6663871491903063,3.974576473236084,0.9568653257578048,-1.2457058,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
142,-5.6722347793205845,-5.3328633308410645,-1.255880814028336,-1.8334081,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
143,-4.369845698794048,-5.32921314239502,0.4784879116569401,0.46498615,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
144,-2.409716218926876,-3.042444944381714,0.8963094845446232,1.1394225,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
145,-1.2401387259363967,0.5777395963668823,0.8704668330336918,-1.1045219,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
146,-3.097592477511649,-3.40138840675354,0.9177031354766264,1.1754093,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
147,-2.29394306537309,-3.595036745071411,-0.2346429403986955,-0.29823095,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
148,-1.5276411279250253,-2.266671895980835,0.7354588895398143,1.0201213,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
149,-4.647342588399622,-4.610841751098633,-0.5705974100408019,-1.192864,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
150,-7.560824578462908,-6.725038528442383,0.7175255723914211,1.073086,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
151,-3.013839778300918,-3.203699827194214,0.8818090382133037,1.152708,-3.475937801143936,0.047158673066714715,0.9077123628246969,0.7592932609671083,0.013566518871239944,1.1360753785675188,"3 days, 16:13:03.349542",0 days 00:23:08.873299,64034,20
