,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
129,-2.956723511731657,-2.811648368835449,-0.4109891949868094,-0.61693686,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
130,-3.2955020783336537,-3.345508575439453,0.4544572282167351,0.3672441,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
131,-5.844818963205576,-6.842575073242188,0.3493564648839083,0.4174563,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
132,-2.848529934165941,-2.7773611545562744,-1.784589321500204,-2.9028103,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
133,-5.156316266154152,-5.02107048034668,-1.2437680013079018,-2.1094673,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
134,-1.513816127829906,-1.5602706670761108,-0.3795999870319975,0.26234984,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
135,-5.92343214203291,-6.260456085205078,0.421104380303618,0.31350854,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
136,-3.846606424902587,-4.079791069030762,-1.3774838539505858,-1.9536425,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
137,-4.066813833366985,-4.247804164886475,0.4878412198106402,0.31776825,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
138,-2.909349252613106,-2.8560943603515625,0.3152408701191628,0.30526102,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
139,-1.7380800702759682,-1.91011905670166,-0.7395005142354542,-0.17053021,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
140,0.7617392982175797,-0.2874868810176849,0.6155737374371507,-1.308398,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
141,-5.592019218005262,-6.408078670501709,-1.0201531942588964,-1.82182,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
142,-8.335723624339751,-8.050718307495117,0.6623473468327221,0.09988246,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
143,-3.60162661996591,-3.9183645248413086,0.7141473126501465,-0.18288828,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
144,-4.547077586405679,-4.827248573303223,0.7020043172580257,-0.08857203,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
145,-3.3130405393191698,-3.729477882385254,0.7334799267978354,-0.12107623,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
146,-4.009101359813172,-4.253593921661377,0.7740964703214456,-0.13017166,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
147,-7.187862555185505,-5.763930320739746,-0.3633816968754313,-0.25409782,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
148,-2.605947451981561,-2.5886147022247314,-0.9216781501210772,-0.9235869,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
149,-5.733002821408422,-5.641843318939209,-0.5316350387705782,-0.97202003,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
150,-4.651301727747871,-4.4537763595581055,0.618510054388538,-0.13754459,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
151,-2.8875873118207407,-3.203696012496948,-1.6710913356296506,-2.9196296,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
152,-5.4834067739875065,-5.283958435058594,0.0533069095672954,0.26672873,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
153,-0.9212285791299952,-1.8630354404449463,-2.1440131518015626,-3.1008284,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
154,1.2059748591437929,-0.1934848427772522,0.4045705334264712,-0.6377579,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
155,0.3110642848841085,-0.5240488648414612,0.4890646909661785,-0.4634346,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
156,-13.009425225492006,-11.531908988952637,-3.3428527589965427,-4.9497385,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
157,-2.633029015642064,-2.53010630607605,0.3741999653880966,0.17984337,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
158,-2.108117859824767,-2.0701749324798584,0.7335739624197802,-0.6546552,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
159,-1.9605737628106743,-1.903174638748169,0.0221970289485101,0.39639714,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
160,-2.9458474609193104,-2.865879774093628,-1.0941241651533733,-1.4319513,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
161,-1.813055134002944,-1.099970459938049,0.1878320507254697,0.34184274,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
162,-2.003786801891416,-1.3513455390930176,-1.8783138994094024,-2.8621843,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
163,-2.179362125888814,-1.6144003868103027,0.748119166996745,-0.35107768,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
164,-6.407635195390589,-8.012338638305664,0.5902402178402743,0.2298598,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
165,-5.351529565106081,-6.197672367095947,0.5258481605168558,0.3204272,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
166,-2.931098975301597,-2.8700389862060547,-0.7017828273669998,-0.96564066,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
167,-3.702761799083959,-3.861972093582153,0.0055800640962623,0.22649276,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
168,-2.305611478935597,-2.531179428100586,0.6008789397773776,-0.1761984,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
169,-3.690071441221704,-4.03536319732666,0.5507247346852571,-0.18841341,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
170,-4.487255118651591,-4.813635349273682,-0.212006826904653,-0.14578232,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
171,-2.478505094815396,-3.0617709159851074,0.6369515774873354,-0.7154967,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
172,-2.2898037138657767,-2.401588201522827,-1.62132196024095,-2.4764647,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
173,1.26904374595478,0.0255239941179752,0.4273652795391224,-0.6358373,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
174,-1.392760103514806,-1.4233291149139404,0.1204008561604729,0.40774843,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
175,-3.7562321440282105,-4.162719249725342,-2.294169659530792,-3.7477367,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
176,-3.2383354109396105,-3.1047139167785645,-0.4726853351977491,-0.23632556,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
177,-2.2328167942968515,-2.1019155979156494,-0.0991604382070353,0.28518906,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
178,-4.156244983479155,-4.891815185546875,-1.81132082452772,-3.4766269,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
179,0.8410764539136502,-0.4586626589298248,0.737794785959422,-0.83454484,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
180,-1.201671217622998,-1.3027279376983645,0.1444692836839749,0.40651312,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
181,-0.1605167008689573,-0.6014766693115234,0.4051112493352294,0.093309276,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
182,-1.469516345021027,-0.8363614082336426,0.4899312823702156,0.171996,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
183,-4.810012481689636,-6.134214401245117,0.6198180749894254,-0.04268982,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
184,-5.103361168930525,-5.097620964050293,0.6186698074099911,0.07829743,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
185,-2.364536668055889,-2.157294988632202,-0.0745048148217261,0.37712413,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
186,-2.1385085314176653,-1.6153942346572876,0.6551204621793998,-0.32825273,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
187,-4.434541767995506,-4.712162017822266,0.6888313863285077,-0.19591393,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
188,-4.665429800717018,-4.673637390136719,0.5452156678933993,0.09244638,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
189,-3.063828738933501,-3.010796070098877,0.5387860223148351,0.059311956,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
190,-13.124413168545768,-10.556219100952148,0.3805273910033088,0.16022746,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
191,-3.4357247112710323,-3.682798147201538,0.7207606579497811,-0.25648084,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
192,-2.45843738774876,-2.709873914718628,0.4500612322987046,0.07036388,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
193,-6.133762191100733,-5.362088203430176,0.4365727472371226,0.30410194,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
194,-2.495393663499131,-2.682368040084839,0.1213304380800913,0.4297997,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
195,-7.222530871331013,-6.148863792419434,0.4972096525817007,0.3508213,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
196,-5.533249045786089,-5.029289722442627,0.7366398486447369,-0.26409966,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
197,-8.371511845005232,-6.721374034881592,0.4063676528049553,0.37946537,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
198,-4.216458393045848,-3.921640872955322,0.7246725924037655,-0.7584776,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
199,-3.853710537012715,-4.175581455230713,-1.0449738281981895,-1.4632033,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
200,-3.5071523031589,-3.8244223594665527,0.295540611185599,0.3252552,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
201,-8.321891408198947,-7.077766418457031,0.5440583961419427,0.36267254,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
202,-5.143951429402918,-5.060983657836914,0.0102361020667982,0.20748432,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
203,-3.1931182370254683,-3.3367090225219727,0.696969560697624,-0.3066568,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
204,-4.828206745143622,-4.459157943725586,0.3133142408750645,0.26291364,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
205,-3.5425429990492967,-3.8203766345977774,0.7085932717411777,-0.24616908,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
206,-3.4675464243984058,-3.695472955703736,0.1415388545275557,0.41139334,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
207,-3.907204036632936,-4.094700813293457,0.0416078179140301,0.34193462,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
208,-4.057844554533978,-3.918238401412964,-0.0816747634337333,0.26890552,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
209,-3.780867929423055,-4.01987361907959,0.7016512090040149,0.1359492,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
210,-4.996563648737204,-5.103275299072266,-0.5543393261731068,-0.9862541,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
211,-3.9130876919495536,-3.783292293548584,0.5986125111356221,-0.37833852,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
212,-2.991081522537064,-3.172579765319824,-0.4378014789940172,-0.06982208,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
213,-12.605309798529854,-9.819320678710938,-0.5070149074571029,-0.6156174,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
214,-3.616013935042446,-3.76310133934021,-0.961467807460238,-1.6029513,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
215,-2.6899185550051805,-2.63592791557312,0.0017500565014191,0.38771346,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
216,-7.752855949838603,-8.04973030090332,-0.0028202874987666,0.30166355,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
217,-5.352880051365446,-5.165180206298828,-3.3892749499872266,-5.048211,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
218,2.492400672804453,1.9326090812683103,-1.2102589136691628,-0.067786545,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
219,2.6865630585351656,1.2655482292175293,0.7188470730870026,-1.5128548,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
220,0.878677115052138,0.6143811941146851,-0.463212667913348,0.28076378,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
221,-0.6468963869242352,-0.6628049612045288,0.309818216696488,-0.24132779,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
222,-5.147017811550612,-6.531206130981445,-0.4330606021161308,-0.19573107,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
223,-3.492279900285656,-3.748992919921875,0.4070068328297077,0.20665455,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
224,-4.705811801397793,-4.623310089111328,0.2646736791050175,0.43635777,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
225,-2.90007472940879,-2.767735242843628,0.1685434256705099,0.43314657,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
226,-4.540393151069264,-4.288606643676758,0.0023691903708283,0.42635113,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
227,-4.570762926001308,-4.709082126617432,0.7649494179352936,-0.014433575,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
228,-3.07956739499802,-3.3128557205200195,-4.015498567677903,-5.6994886,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
229,-1.0872196298946362,-0.8446832299232483,0.5569912208608508,-0.24734847,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
230,-4.5693191272237135,-4.866701126098633,0.4762559919637639,0.21497534,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
231,-2.232056484596104,-1.6937108039855957,-0.2950110241920944,0.116337396,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
232,-2.104708964955444,-2.4556379318237305,0.1663254043468255,0.3666526,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
233,-1.971758840502248,-1.6411044597625732,0.7347228957356565,-0.31324762,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
234,-4.185906324871205,-4.6783223152160645,0.607670791545102,0.090902545,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
235,-3.470105470786369,-3.879348754882813,0.4060061769443931,0.34448317,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
236,-3.944611097783481,-4.55012321472168,0.2754257457040578,0.16414145,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
237,-2.6583028333401986,-2.7963638305664062,0.6575952224694736,-0.21141583,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
238,-4.539472291647351,-4.529905319213867,-0.0322180152537343,0.36099476,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
239,-2.6038892108435383,-2.659614086151123,0.6988656279673572,-0.49605528,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
240,-2.516588571547816,-2.279538869857788,-2.6946036859077687,-4.2178283,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
241,1.289138306927025,-0.3699947893619537,0.0586787310516345,0.34327552,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
242,-0.6226637897744305,-0.4748788475990295,0.4084295990240313,-0.1813058,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
243,-2.7626710331172646,-2.850710391998291,0.292271891887897,0.007868603,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
244,-2.1839146389498643,-1.596742868423462,-2.4634791571959527,-3.699907,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
245,-4.826751565705862,-5.838156700134277,-2.39059698113419,-3.8468323,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
246,0.3540280586133293,-0.5438622832298279,-0.1753581898504538,0.41614583,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
247,0.9819843539364466,0.1756925731897354,0.5090939651253255,-0.63749343,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
248,0.2229429377490249,-0.3229707777500152,0.5560972425983813,-0.44031212,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
249,-2.3278260711522907,-2.019886016845703,-0.0762087215944024,0.37485656,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
250,-2.93821949821806,-2.979203939437866,0.2077967376919948,0.39365956,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
251,-7.312985423495001,-7.814863681793213,-2.244717070539398,-3.9639704,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
252,0.0861755203098008,-1.018411636352539,0.5448653528211999,-0.25794452,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
253,-2.987333874068134,-2.90836763381958,0.6722975681174705,-0.294466,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
254,-2.7055417995967943,-2.669506311416626,-0.8180310053534148,-0.8750664,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
255,-1.8238039538526905,-1.5819989442825315,0.4885022646986986,-0.23899058,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
256,-8.649265060289892,-9.248774528503418,0.1580405092003354,0.37557223,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
257,-2.829270660683874,-2.8563899993896484,0.1687723471835372,0.42334652,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
258,-3.491583976486152,-3.526607751846313,0.4478238431152064,0.33927333,-6.858438216569098,0.20662058896139618,0.9903788213239166,0.9998385770653988,0.008052995814775709,1.0293499926278358,0:03:46.552272,0,1843,20
