,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
119,-4.29377611354802,-5.01064920425415,0.7750597833407741,0.20345621,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
120,-4.176576085691907,-4.644746780395508,-1.200355386691163,-1.669922,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
121,-3.189992772837185,-2.511197090148926,0.6436444499560198,0.29555666,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
122,-2.96476857131742,-2.6835923194885254,0.0112749035703928,0.28637928,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
123,-4.827661247482469,-5.412026882171631,-0.4538094575191871,-0.45506272,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
124,-2.5592581778820054,-2.043673276901245,0.1690707418097465,0.34534186,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
125,-3.454267631959713,-3.358966112136841,-1.053188030902605,-1.3035817,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
126,-6.7127230372468425,-7.280171394348144,0.7002082648083646,0.27652648,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
127,-5.141148351647884,-5.605020523071289,-2.5187642066768268,-3.4002962,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
128,2.56492251043055,0.2651258409023285,-0.5000218662549302,-0.023113804,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
129,1.3069103141199727,-0.7370822429656982,0.7228902569097666,-0.7000696,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
130,0.7374625304300912,-1.108092188835144,0.9219756939981112,-1.1714008,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
131,-0.7739426576616761,-1.280671000480652,-5.169390797250081,-5.388912,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
132,4.17069805337657,2.638108015060425,0.5107668545709128,0.13000095,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
133,-4.477640258124322,-0.5148173570632935,0.4463706090407147,0.06824242,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
134,1.3514305223701593,0.0610544867813587,0.7279561674989734,-0.76485795,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
135,-1.8296263506080528,-1.2064802646636963,0.8409044716185974,-0.59978753,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
136,-0.1290420735058233,-1.2011103630065918,0.3329443403566037,0.19723265,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
137,-0.7396860333263465,-1.556968331336975,0.7988067422379428,-0.544409,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
138,-0.7915690766913346,-1.9151287078857424,0.7832428587204783,-0.5508215,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
139,-1.0954033651618804,-2.0468664169311523,-0.0313951624665398,0.38435772,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
140,-4.088154714839979,-3.235264778137207,-0.8465898530564125,-0.876065,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
141,1.6850681864747206,0.0361331738531589,0.8932128686623161,-1.0993444,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
142,-1.1840827413364683,-0.6616668701171875,0.2635498813014372,0.39514706,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
143,-1.3654367725989207,-0.9295313954353333,0.8828293192824914,-0.40405872,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
144,-1.965710821695016,-1.7901358604431152,0.7195159871502754,0.1075096,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
145,-4.020214827008685,-4.530516624450684,-0.3632152026022027,-0.33441687,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
146,-2.9841058940815266,-3.6928977966308594,0.0666630346676297,0.17129277,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
147,-2.446706588898464,-2.203747272491455,0.7550086368560361,0.2664035,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
148,-3.693018676159634,-5.387065887451172,-0.3112561996874211,-0.41362557,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
149,-2.397052797411975,-1.6595159769058228,0.2459474398011507,0.351385,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
150,-2.335203875690893,-1.5110548734664917,-0.1006173078686819,0.07129487,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
151,-2.4338370768579045,-1.8472225666046145,0.916577733783922,-0.0807736,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
152,-4.435006095504967,-6.083473205566406,0.3379171271491292,0.36731356,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
153,-4.206245955326124,-5.764090538024902,-1.316472654805123,-2.1705968,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
154,0.2203492946033869,0.1182195767760276,-1.3326490902538055,-1.7984562,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
155,0.8664944242264081,0.4560936391353607,0.1389447804631819,0.38710225,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
156,-4.836932096159691,-6.465336799621582,-2.213886782031528,-3.1739206,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
157,-0.3053507470208841,0.0382150411605834,0.8522962229948406,-0.44615436,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
158,-2.921301821903673,-2.7652463912963867,0.7266018872157273,-0.17908037,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
159,-2.826877251099015,-2.7291955947875977,-0.4553449233962671,-0.12398539,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
160,-3.3329935497486822,-3.6432254314422607,0.5565407212257975,0.26668403,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
161,-5.403416491624726,-6.171102523803711,0.4336562181485968,0.36682093,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
162,-3.0777677395473124,-2.836030960083008,-2.0613672168676427,-2.7711427,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
163,-5.086006923758159,-6.046459197998047,-1.4290353757093648,-2.1067162,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
164,-1.015215905799281,-1.3287954330444336,-0.4186444552055736,0.07280031,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
165,-5.645677735690938,-5.944465637207031,0.5175443522933111,0.17464724,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
166,-4.500345355698505,-4.9544172286987305,-1.5853768292296004,-1.9229711,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
167,-4.1651570434875085,-4.538393497467041,0.5955735035544981,0.2025748,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
168,-2.982679578921046,-2.7153990268707275,0.3937680405853849,0.1956925,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
169,-1.7145918974333554,-1.8769893646240237,-0.8394425164200914,-0.36042267,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
170,1.2375644822744678,-0.6448307633399963,0.7449192024589606,-0.8664546,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
171,-5.0672555688457495,-5.827205657958984,-1.1675834739957398,-1.2419447,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
172,-7.068822245199742,-7.296950340270996,0.7996072139008971,0.08500868,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
173,-3.641376964525481,-3.811906099319458,0.8601720742980817,-0.34947887,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
174,-4.268137845025313,-4.896960258483887,0.8459744042973024,-0.14293799,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
175,-3.3877686656884447,-3.309919595718384,0.8827758937888962,-0.23495519,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
176,-3.8856166041729288,-4.185085296630859,0.9302650233569344,-0.24677724,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
177,-6.133719103596002,-6.482366561889648,-0.3996819237885535,-0.40725958,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
178,-2.7101340906268208,-2.0509703159332275,-1.0524458053371355,-1.3598307,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
179,-5.329758395824852,-6.147473812103272,-0.5964048366791945,-0.83375216,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
180,-4.578591656767316,-5.047593116760254,0.7483523635322608,0.1922116,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
181,-3.0785676287167343,-2.986978530883789,-1.9286646260234723,-2.4469311,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
182,-5.354681182970755,-6.208754539489746,0.0875131328115039,0.15371956,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
183,-0.7941529539073915,-1.9061219692230225,-2.481607920931982,-2.845886,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
184,2.245571289631088,0.2531645596027374,0.4982128698851514,-0.04677165,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
185,1.0924703299344618,-0.8412484526634216,0.5970039940686487,-0.55914426,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
186,-11.284466808222412,-9.258010864257812,-3.883299066912544,-4.654568,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
187,-3.900713358277038,-2.295091152191162,0.4627034021779619,0.28641504,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
188,-1.4591344682011111,-1.4732433557510376,0.8828858408559564,-0.9847095,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
189,-1.360181759411116,-1.4853209257125854,0.0511392559774767,0.33162305,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
190,-2.9575624401870626,-2.8036375045776367,-1.2540708192086434,-1.3235031,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
191,-1.553550769975093,-1.7847439050674438,0.2448008117816647,0.28903902,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
192,-1.85684781238105,-2.3112192153930664,-2.170950609197724,-2.4806225,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
193,-2.401725506405782,-1.8331475257873533,0.899892189619917,-0.5563682,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
194,-6.210202427481985,-5.661795616149902,0.7152990848866426,-0.19563831,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
195,-4.980303339995864,-5.397123336791992,0.64001146836145,0.12649629,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
196,-3.090440581696182,-2.8164072036743164,-0.7953427491008578,-0.64631855,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
197,-3.7438017063366296,-3.847788810729981,0.031710591486683,0.25705412,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
198,-3.128894464722346,-2.8595457077026367,0.727737948479645,-0.050368417,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
199,-3.848030126061267,-4.0788421630859375,0.6690973223363308,0.095880084,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
200,-4.202220087098818,-4.715514659881592,-0.2226934311757223,-0.009050972,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
201,-3.947517733376956,-4.432088851928711,0.769914313513595,0.16007957,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
202,-3.027419626563102,-2.5253682136535645,-1.870473945298008,-2.4867122,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
203,2.1449492770045504,0.2366033345460891,0.5248646368181247,0.061280306,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
204,-1.2616414463440084,-1.0570902824401855,0.1659598160242766,0.3496334,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
205,-3.784417094305073,-3.91486406326294,-2.657171896406468,-3.4818397,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
206,-3.9543109280886566,-3.4980721473693848,-0.5274804559194132,-0.47199404,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
207,-2.626446236900076,-2.133239269256592,-0.090752692027615,0.3122171,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
208,-4.003099221921043,-4.231131076812744,-2.0926218658528324,-2.6031394,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
209,1.4717085498040583,-0.817962646484375,0.8878208554723862,-1.0797665,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
210,-1.3057129245190149,-1.7001290321350098,0.1941007796318299,0.15810278,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
211,-0.2584405555434185,-1.345072627067566,0.4988450784785681,-0.33996066,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
212,-1.2827003551043108,-1.6759850978851318,0.5980172184323849,-0.32529047,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
213,-4.4417257284401215,-4.656854629516602,0.749881709813465,-0.14139509,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
214,-4.813970350705056,-5.161505222320557,0.7485391478146373,-0.02047575,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
215,-2.844610171375784,-2.6534552574157715,-0.061925175160133,0.3169068,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
216,-2.3103769904919416,-2.310905694961548,0.7911574928783438,-0.3480494,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
217,-4.11619643307465,-4.394368648529053,0.8305725268987719,-0.13216932,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
218,-4.38257927736455,-4.837304592132568,0.6626560852447148,0.2519381,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
219,-3.1923221949095746,-2.939281940460205,0.6551385013868095,0.22436103,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
220,-9.98067172704918,-8.124652862548828,0.4701014697830565,0.37815964,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
221,-3.533107218832924,-3.555697441101074,0.8679044410769035,0.13741428,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
222,-2.743964573864522,-2.1650516986846924,0.5514008939135455,0.29991394,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
223,-5.464121520695225,-6.703521251678467,0.5356300685503865,0.3841816,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
224,-2.830487096418384,-2.1643497943878174,0.1670466893127238,0.31936038,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
225,-5.958871775638423,-6.840606689453125,0.6065271367078393,0.37502742,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
226,-4.95796085805074,-6.037961959838867,0.8864704951752782,0.27537927,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
227,-6.623615859148636,-7.274872779846191,0.5003140736708563,0.34657636,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
228,-4.0601810907095786,-4.877246856689453,0.8724783005447565,0.30306074,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
229,-3.858723044342344,-4.50091552734375,-1.1966039222871794,-2.0268242,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
230,-3.726190909565892,-4.475174903869629,0.370734368395232,0.18277182,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
231,-6.752485235979,-7.686003684997559,0.6613029955087947,0.3588006,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
232,-4.602354932757011,-5.526464462280273,0.0371544616753898,-0.06704588,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
233,-3.4154383310731053,-3.085924863815308,0.8400877338448678,0.26759118,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
234,-4.50225431413418,-5.19644021987915,0.3915154130138297,0.3188469,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
235,-3.635456817443142,-3.701322555541992,0.853678253173227,0.23015663,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
236,-3.55008802720106,-3.5108330249786377,0.1906745026070949,0.23543192,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
237,-3.866804393359562,-4.152218341827393,0.0738344779789643,0.05511936,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
238,-4.020484702320825,-4.3858489990234375,-0.0703083261890691,-0.12642804,-9.191835707245769,0.03725755466973652,20277.790001128116,2.0452945940386247,0.008384333543902658,1.0000005793956808,0:42:58.547759,0 days 00:01:30.133564,879,20
