,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
243,3.916981205181712,-0.7410282492637634,-0.4051357673120085,-0.48045328,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
244,3.4174655770499447,-1.6953003406524658,0.7430095457195955,-2.1032467,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
245,3.53349074853461,-1.2710764408111572,0.8557196248717367,-2.557691,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
246,1.6255757956412653,-2.4152309894561768,0.5825388503740964,-1.8276855,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
247,3.619355612344205,0.195843294262886,0.0248839056747614,-1.5845248,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
248,2.8933357740955943,-2.005916118621826,0.3183380667336443,-1.5488304,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
249,3.78211159272363,-0.1159625351428985,-0.2125759079615959,-1.125519,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
250,3.613769015943463,-1.5830681324005127,-0.96418372998365,0.25547743,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
251,3.219171520063244,-2.311711549758911,0.895594764329004,-2.2522929,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
252,2.2351307756903727,-2.4563469886779785,-1.1496043722259928,0.22410163,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
253,3.5984519975499367,-1.578445553779602,0.9067140327865204,-2.2138817,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
254,2.675678417130848,-1.9951459169387815,0.698233968038322,-1.918052,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
255,3.108090222474505,-1.4528403282165527,-0.0485231664015943,-0.67667854,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
256,3.356124411223218,-1.3550292253494265,0.2021205673298048,-1.1244621,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
257,2.8628165182326306,-2.029126644134521,0.5574645268725821,-1.6346878,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
258,3.071146828570542,-1.6775087118148804,-0.2093172409192362,-0.3781343,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
259,2.7537507291584364,-2.126955032348633,0.4437096842412123,-1.2947544,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
260,2.268591043164723,-2.206157922744751,0.8579584037557995,-1.9707152,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
261,2.7056596538894904,-1.6670689582824707,-1.139131862112761,0.21981466,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
262,2.619227702576413,-2.111410856246948,-1.1900765193856773,-0.12508768,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
263,3.1738939311039305,-1.6377500295639038,0.1613747916398447,-0.30326992,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
264,3.076446284524605,-1.3275210857391355,-1.199504266019679,-0.19950643,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
265,2.5649725680539004,-1.859191417694092,0.8462172522749325,-1.1173322,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
266,3.6372542912170194,0.5579924583435059,0.8363666251850518,-2.053027,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
267,3.2039927076950248,-0.7217883467674255,-0.242650170970852,-0.051421873,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
268,2.9250280624073017,-1.2922831773757937,0.8450232368700984,-1.675763,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
269,2.8918674279237635,-1.0204148292541504,0.407018585863502,-1.1249607,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
270,3.3167422202157866,-0.618921160697937,-1.1897033895716664,0.21352087,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
271,2.2793785157195807,-1.952866792678833,0.0490627176226486,-0.1213663,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
272,3.27129267656524,-0.789519190788269,0.4577393652480118,-1.1648605,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
273,3.268969371321446,-0.8670476078987122,-0.0079266426372396,-0.4849124,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
274,3.4756626655602685,-0.7473782896995544,0.0523960106278109,-0.61321056,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
275,2.743921095048117,-1.4573216438293457,0.5641311128829058,-1.3046347,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
276,3.065990061025052,-1.002971053123474,-0.1565566852181348,-0.2281953,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
277,3.933467109670659,0.5080201029777527,-0.0819307224160117,-0.8543314,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
278,3.715997806563447,-0.8655474185943604,-0.2128246611709367,-0.36924395,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
279,3.9411571892573294,-0.7198616862297058,0.136773099236078,-1.0150247,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
280,2.670140709738579,-1.892552137374878,0.7617406623829287,-1.8614459,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
281,3.470427475035248,-0.6979986429214478,-0.0303393067988104,-0.83056664,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
282,3.509579125423105,-1.2565566301345823,0.2137870928478691,-1.2682045,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
283,3.780342909261954,-0.9413865208625792,-0.5304576341777082,-0.18016292,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
284,3.8287731514466654,-1.3782994747161863,-0.2249638177867488,-0.4841352,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
285,3.7116855351513856,-1.6278955936431885,0.4159488260788229,-1.5959246,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
286,4.092470415399212,-0.5220255255699158,-0.5029206539037242,-0.30444863,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
287,2.6549671550272644,-2.4813177585601807,0.6832341495150941,-1.8157752,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
288,3.0874050579857752,-1.8004149198532104,0.6902241146975602,-2.043838,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
289,3.464933385081966,-1.087551474571228,0.730273381401367,-2.3843594,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
290,1.9726939576783888,-2.2582662105560303,0.6993782328012876,-1.990929,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
291,2.674765082112008,-1.9732404947280884,-0.6661276345519684,0.14327326,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
292,2.3884395727885352,-2.452197551727295,0.8313169350354414,-1.9905729,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
293,1.5292770600144956,-2.386803388595581,0.5119924402051553,-1.3522774,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
294,2.8499871008814632,-1.3501750230789185,-0.1169302989702072,-0.5265947,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
295,3.4769023929206675,-0.7460785508155823,0.7502731394323358,-2.2427056,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
296,3.4835482632895154,-0.7350214719772339,0.7343280587136146,-2.3082657,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
297,2.556713248026073,-1.8082941770553589,0.3349299057966501,-1.2516527,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
298,2.0728581819594054,-2.257272958755493,-0.3066543717341394,0.05252336,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
299,2.668600073021827,-1.929107427597046,-0.8564735903392509,0.31484154,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
300,3.713172833762576,-0.8584907650947571,-0.0249413621561235,-0.46887368,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
301,4.12121412158898,0.0604609623551368,0.0257545419074532,-0.88344735,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
302,3.4596026368771566,-1.4639922380447388,0.8330582075008247,-2.0215807,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
303,1.9554334353613148,-2.1949424743652344,0.0358787975276079,-0.3839406,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
304,2.9573218105691703,-1.6092588901519775,0.7625615479737519,-1.9472268,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
305,2.6349610347087733,-1.890685796737671,0.8973111614734529,-2.329706,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
306,2.567230142888229,-1.872007250785828,0.8893013081326913,-2.412872,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
307,3.314542825229611,-0.4675318896770477,0.5382110284696352,-2.4032824,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
308,0.9190878327556048,-2.763458251953125,0.1650314638171493,-0.8741548,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
309,3.427488734344873,-0.1856686770915985,-0.1978745932895774,-0.9573369,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
310,2.171078633309344,-2.377711534500122,0.8107450446229894,-2.083585,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
311,2.5707106839736253,-1.8156747817993164,-0.24307305142673,-0.32238898,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
312,1.566783892359279,-2.71712589263916,0.8401974246088948,-1.7915025,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
313,1.7497763533596316,-2.365306854248047,0.3400790972299972,-0.9631022,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
314,1.893549617390831,-2.2292234897613525,-0.2270782200661419,0.058456197,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
315,2.9584980971881767,-1.1809810400009155,0.5453004949358358,-1.4786098,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
316,3.2393059772506625,-0.6848807334899902,0.7514671548371697,-2.0869215,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
317,2.7087998213605458,-1.384717583656311,-0.7593603374127542,0.34566945,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
318,3.863649880129029,-0.258599042892456,-1.5125104293327192,-0.19221376,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
319,2.0433846172596457,-2.4633238315582275,0.4104265048314648,-0.46838093,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
320,3.4259685176684247,-0.4534827470779419,0.5392060413069967,-1.4595463,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
321,2.147651702278013,-2.012782573699951,0.0161029173850448,-0.19917846,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
322,2.8133460157350365,-1.402804255485535,-0.238694994942339,0.061819475,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
323,1.3139054336639229,-2.305800437927246,-1.524326206776389,-0.96747017,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
324,3.823484075052536,-0.6992313861846924,-0.0430257204751716,-0.14195839,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
325,1.4442757681838132,-2.0532915592193604,-0.7129429885498343,0.18664075,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
326,2.577668224426983,-1.4001350402832031,0.4259984557361749,-0.5094693,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
327,3.469116716100272,0.4009076058864593,0.8602966839235994,-2.1280665,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
328,3.1017593805716013,-0.5017993450164795,0.5596286797938435,-1.6139287,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
329,3.162137236725045,-0.6372818946838379,-0.5428206686819267,0.15035823,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
330,3.3062782727931324,-1.0018855333328247,-1.5897731761538514,-0.39938828,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
331,2.909519758411332,-1.742747783660889,0.4354510776911105,-0.8145638,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
332,3.1316861973437864,-0.9336557984352112,-0.2029989094019902,-0.0206396,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
333,2.731252734728528,-1.3466876745224,0.89440074892417,-1.7498646,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
334,1.5824218657548852,-1.2767456769943235,-0.2226006622980149,0.16380773,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
335,2.190661731839445,-1.3494102954864502,0.325402657878913,-0.55017984,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
336,3.424662537422721,0.6263120174407959,0.7955710988532243,-2.1973677,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
337,1.1837917904250963,-1.1652555465698242,0.8300731689887402,-1.6293204,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
338,2.4938968373314183,-0.5590559840202332,-0.2895899015733869,-0.019246005,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
339,2.712547361833772,-1.0394271612167358,-0.1037961295170338,-0.23549959,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
340,2.9128712767315617,-0.9180657267570496,0.892161970040106,-1.9944197,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
341,0.6420619424517193,-1.449621319770813,0.3224922453296298,-0.5436707,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
342,2.1237915919308032,-1.095484495162964,0.1703299071760996,-0.42411676,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
343,2.5135681276579387,-0.8681065440177917,0.7582332421312291,-1.6631063,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
344,2.4373912101668123,-1.0932278633117676,0.5101516664560363,-1.3246224,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
345,1.5794340222563177,-1.620129942893982,0.2339361028044429,-0.42977127,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
346,2.203349051139932,-1.396406888961792,0.2263242545986263,-0.5106113,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
347,3.482425003640456,1.2162076234817505,0.0397095969514498,-1.0640867,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
348,2.9984204224117934,-0.9322399497032166,0.3383378247646139,-0.9791407,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
349,2.4733188140785445,-1.3893814086914062,0.6138817547509882,-1.2966188,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
350,3.3417056164855,-0.0453461818397045,-0.3173507597357776,-0.30477673,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
351,1.8095833287167231,-2.3522133827209477,-0.1012837221026956,-0.004122278,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
352,1.502468459946396,-2.424821615219116,0.5466437622662741,-0.9377911,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
353,0.6427469218857209,-2.4165568351745605,0.3652529220152462,-0.50185287,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
354,2.33372155250435,-1.3054494857788086,0.7464920906503609,-1.7796295,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
355,1.5104704364924992,-1.9856407642364504,-0.0672542830649276,-0.04724307,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
356,3.4571590037214146,0.5608509182929993,0.69773646161964,-2.2372015,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
357,2.4267837699873103,-1.3448090553283691,0.4138095484784944,-1.2727746,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
358,0.4971555475545266,-2.407559633255005,0.3565714350092663,-0.5480081,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
359,2.9929373409170275,-0.3449128866195678,-0.0308119378965571,-0.729265,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
360,2.284611877454513,-1.6961653232574463,0.8748736219909478,-1.9876437,-2.276797891393642,0.01892425859688842,0.4205556845262688,1.5904388164294323,0.0023674181541180643,1.0802717282883108,0:00:05.013405,0 days 00:00:32.740772,220,20
