,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
208,1.8613553472717528,2.413436889648437,0.9513359428166464,0.23049332,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
209,1.545619059064121,1.0036485195159912,-0.232299469108845,-0.2434797,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
210,1.7457074289468095,2.333691358566284,0.3483946366438408,0.33674714,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
211,1.9406505449411229,4.856768608093262,0.8466106735404129,0.6051882,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
212,1.366821311736317,0.3247156143188476,0.8831709424772712,0.85796607,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
213,1.872005926719566,2.9981422424316406,-0.3032849083640413,-0.36398146,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
214,1.8843709077754351,2.9816486835479736,-0.1064077283428514,-0.11167202,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
215,1.8998166118178177,3.054370880126953,0.9489636110182922,0.7970323,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
216,1.03804915910431,-1.6457324028015137,0.3453106053059802,0.32472014,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
217,1.7739428189337427,2.647585391998291,0.1840711207445101,0.18976161,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
218,1.843455404455009,2.859139442443848,0.8070454509923081,0.39964545,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
219,1.8105534694064715,2.7648887634277344,0.544164728492465,0.33258364,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
220,1.5320896261804615,0.4049820899963379,0.2514717030599717,0.2752118,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
221,1.826478131795699,2.5691967010498047,0.2434057749455676,0.25215557,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
222,1.9612551806409024,6.080682754516602,0.0456587399316489,0.12071267,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
223,1.927230281234048,3.30997633934021,0.3621014425898867,0.30455673,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
224,1.845746174194264,2.6220510005950928,0.6540827684828738,0.39489326,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
225,1.9577056887106408,4.866608142852783,-0.3327018226636332,-0.3766591,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
226,1.7051992124612294,1.0097362995147705,-0.1037454448802541,-0.07269958,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
227,1.533567565111725,0.0016415119171142,0.5828337368056372,0.40396023,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
228,0.8991284028744999,-0.9793763160705566,0.3906221426545438,0.36491248,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
229,1.8920604262841023,3.2766757011413574,0.7946038886720495,0.5950347,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
230,1.5391587079406712,1.2793843746185305,-0.0676860015452714,-0.040982902,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
231,1.949344103005872,5.557119369506836,0.7429397739523368,0.40993658,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
232,1.870792703832669,2.713775396347046,0.4420753834366248,0.33381125,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
233,0.8577385928316703,-2.9951415061950684,0.381422767125371,0.31363598,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
234,1.934708434853128,4.365560531616211,-0.0290697117165066,0.053498227,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
235,1.8679434177059284,2.845679759979248,0.9306439376865584,0.64337957,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
236,1.2564838194029695,-1.7965166568756104,0.7569892500470357,0.6370225,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
237,2.00158267718159,4.187552452087402,0.9445352583280312,0.83490825,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
238,1.716244746672232,2.3837547302246094,0.906129842436898,0.76810753,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
239,1.5411770842608066,1.272568702697754,0.5737134390030765,0.3953082,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
240,1.7378202626355708,2.2224345207214355,0.761285806526277,0.5581845,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
241,1.9275865342860825,4.612255573272705,0.5622208094021607,0.3619647,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
242,1.5540898456925454,0.9312474727630616,0.6159936634981876,0.4749602,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
243,1.873656102761828,2.9182965755462646,-0.057933081929815,-0.08377979,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
244,1.9633009490629985,5.831894874572754,-0.3350214359775794,-0.3320798,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
245,-0.5492680287605152,-8.528850555419922,0.7230912645727755,0.4574604,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
246,1.5678791345072944,1.433166742324829,-0.4893284398394139,-0.755116,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
247,1.872244195728729,3.740874528884888,0.4233866807140354,0.38781005,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
248,1.8647115460480328,3.196643352508545,0.9493589996513516,0.7765092,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
249,1.4801433466406086,0.9266278743743896,-1.2024250191824644,-1.7241751,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
250,1.700391582719242,2.3287813663482666,0.6110381259638481,0.40849307,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
251,1.5376957592731262,1.6150175333023071,0.9119552349639684,0.65107906,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
252,1.794182995653902,2.9285237789154053,-0.3560824704985231,-0.51098514,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
253,1.6452412309980844,2.180933713912964,-0.2237327153925663,-0.3372877,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
254,1.5330260144473753,1.0258342027664185,0.5779309177557056,0.3878989,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
255,1.7609443120054222,2.769185781478882,0.6905639596931199,0.48746586,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
256,1.6278424145877022,2.586219549179077,0.5534695409904542,0.39027947,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
257,1.2588593570848017,0.233945608139038,0.9173325203735702,0.93709767,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
258,0.8915184614095618,-0.7970366477966309,0.873444382104019,0.88079166,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
259,1.8419570736251016,4.075620174407959,0.1259753509270373,0.23052117,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
260,1.5121599506797134,1.0932502746582031,0.7988477266668846,0.6183934,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
261,1.798133865878893,2.8122849464416504,-0.938648082447688,-1.2227454,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
262,1.7885181558793457,4.092564582824707,0.4548068974211258,0.34161672,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
263,0.8119981099183728,-3.4465010166168213,-0.1253600234874807,-0.16005279,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
264,1.8357579471678425,3.2765796184539795,0.4968498887364022,0.3912987,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
265,1.824752286261297,3.056920289993286,0.0141330862557416,0.073219635,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
266,1.3852249280994655,0.5756545066833496,-0.1703288906873934,-0.16915509,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
267,1.886927351343899,4.015087127685547,-0.0847404312512167,0.003972023,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
268,0.927885747158947,-2.851936101913452,-0.1955810447187633,-0.30369577,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
269,1.8110904310260645,2.842294692993164,0.4317425604926825,0.30255687,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
270,1.8474495409114584,3.4106783866882324,0.8368313946827534,0.3896775,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
271,1.3241210425710963,0.0976557731628418,-0.6508315168229231,-1.0205439,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
272,1.8846198100791136,3.067933320999145,-1.2302867381920235,-1.5904242,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
273,1.9016498324068616,3.0540127754211426,-1.561490616484465,-2.0523024,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
274,1.8659527594026653,2.791324615478516,0.2302261538436004,0.20714377,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
275,1.7445262305019105,0.1974105834960937,0.8092596273374373,0.36849496,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
276,1.5035273534147255,1.020136475563049,0.4428661607027433,0.40795237,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
277,1.8926632113406008,3.370142936706543,0.3636566378799186,0.33789793,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
278,1.0390148464674462,0.5199472904205322,0.9553425476316454,0.9362694,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
279,1.2466093130391882,0.4819447994232178,0.0072006055561079,0.0102927815,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
280,1.3159057942100847,0.7653021812438965,0.8851742448847696,0.92756903,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
281,1.813234197261908,3.384435176849365,0.8135825430588829,0.72981304,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
282,1.439625478897152,1.2008025646209717,0.3296268561946393,0.35461256,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
283,0.8371461328039813,-1.874797344207764,-1.8043383149093173,-2.1513271,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
284,1.3261508133078386,0.0672218799591064,0.6221090076895008,0.4755776,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
285,1.5176148000452738,-0.3929046392440796,0.261119185706612,0.35970873,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
286,1.8317465299693705,3.1203205585479736,-3.275315826099903,-3.6901984,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
287,1.9359789465206736,4.353377342224121,-2.6936727876278765,-2.5829146,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
288,1.8518449898097893,2.484800338745117,0.624428621003447,0.3759869,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
289,-0.2355919868327722,-7.342741012573242,-0.218170915287536,-0.35464388,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
290,1.2241739414782864,0.9127559661865234,-0.0865592189632884,-0.017893974,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
291,1.5830204965770789,1.7155377864837646,0.781687859992123,0.6975608,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
292,1.4978952088653044,1.4754899740219116,-0.0678441569984947,0.0022985723,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
293,1.133078315933458,-0.3985421657562256,0.9101628064941006,0.9188359,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
294,1.4100379602815865,1.327758550643921,0.7731211062758441,0.79861075,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
295,1.5262353269558346,1.5018601417541504,0.8327720713833486,0.7989342,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
296,1.5677031260720748,1.4304122924804688,0.9505451655505296,1.0240346,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
297,1.5732952450342728,2.194009780883789,0.6878489577461145,0.59257054,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
298,1.3274794369908405,0.6518425941467285,-0.0190268404368073,-0.015903257,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
299,1.8558212509268213,4.64758825302124,0.2551356377263182,0.28381416,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
300,1.321688214286585,1.198089361190796,0.8538858243887004,0.96817476,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
301,1.1030911913916943,-0.2998561859130859,-0.3264546822613006,-0.360261,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
302,1.8315233269027424,3.413358688354492,-0.3798848662086766,-0.3496592,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
303,1.3714476425726636,0.9528735876083374,0.7436514734918431,0.7587587,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
304,1.5372854322976155,2.887551784515381,-0.092200096794931,-0.08973726,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
305,1.628210234667454,1.9394280910491943,0.5754267897463319,0.46471408,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
306,0.6115415341130981,-0.8132491111755371,-0.4853745535088236,-0.58056587,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
307,1.8343185154660069,3.2668614387512207,-2.143818995253793,-2.383141,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
308,1.4475804238187078,1.5942835807800293,0.8541757760529427,0.7965749,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
309,1.497295887470146,0.7673084735870361,-2.0178745360033945,-2.2205453,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
310,1.8948595061257327,5.166975975036621,0.5058647495701475,0.27405316,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
311,-0.4098352644805065,-3.029853582382202,-0.7121167549470709,-0.95297515,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
312,1.4102349890152646,0.3543574810028076,0.4790310410065415,0.42293802,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
313,1.851350316191932,4.270736217498779,0.3774425215525766,0.35315946,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
314,1.093014118444405,-0.7346700429916382,-0.1079629236328832,0.008411574,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
315,1.803328490829,2.23249888420105,-1.046351946092966,-1.1135743,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
316,1.0371550358400166,0.73386549949646,-0.0071915406872402,0.041962855,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
317,1.8669939821550088,4.379000186920166,0.7598360482050607,0.6285915,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
318,1.8075882620689967,2.738614559173584,0.7849036875410028,0.6331456,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
319,1.6971333573957468,2.6779255867004395,-2.147851959310998,-2.8098254,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
320,1.8929494509545808,3.819625377655029,-0.2797988235603357,-0.26073793,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
321,-0.3760202997251634,-4.317273616790772,0.354509980835153,0.35469466,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
322,1.810909459968564,3.507301092147827,-0.7002023774708935,-0.7643689,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
323,1.2737401021868624,0.8521082401275635,0.842788583420844,0.70792586,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
324,-0.3203551332477583,-2.649595022201538,0.8402317369270611,0.88967735,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
325,1.0949758023564429,1.7990037202835083,0.4463982991580704,0.3314288,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
326,1.7543901262249175,3.8650033473968506,0.2341800401741906,0.2696783,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
327,1.7788025864169026,4.840693950653076,0.8668545715530355,0.752876,-2.263477872063268,0.07096110290078168,0.7152305852672083,0.9008573160800524,0.17980944352447464,1.350465099917964,5:43:58.591675,0 days 00:12:34.433461,18186,20
