,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
111,-1.230729047148526,4.332193374633789,-0.9653027057647752,-0.42218676,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
112,-13.504362594149017,-7.582680702209473,0.0136553392189157,-0.055630688,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
113,-3.3459802842687734,-4.450779438018799,-1.3830638971670928,-1.8764285,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
114,-1.2592934100086244,-3.056846618652344,-2.194514897218498,-3.131462,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
115,-0.8630268387972736,3.649506092071533,0.2543140203989997,0.16958266,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
116,-0.6904120719547705,-1.39947509765625,0.3667574326185653,0.61576074,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
117,-1.737314894523933,-2.3330278396606445,-1.0602647243239185,-1.5534897,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
118,-0.9953244452576628,4.3469648361206055,-0.4875698563002806,-0.087943375,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
119,-4.079900412458001,-3.674885034561157,0.2771721834029282,0.46021104,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
120,-1.5092194610657796,-0.2722728848457336,0.8386447687455065,0.3657328,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
121,-3.168837627686096,-4.292121887207031,-0.7372173928956586,-1.0569265,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
122,-2.694322793797798,-4.485330104827881,0.5293013058491557,0.65034276,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
123,-1.8467306976184683,3.940037727355957,0.48879631012808,0.46099907,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
124,-1.8902647900436444,-3.4727323055267334,-0.6552147671131686,-0.783132,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
125,-1.219952655881823,1.6099318265914917,-0.2781240104886494,0.092683606,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
126,-2.8591723344253603,-2.167266368865967,0.8293250352167624,0.5297922,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
127,-7.864013632521402,-6.361457824707031,0.0231956581566235,-0.04826965,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
128,-2.8897856760533704,-3.965348482131958,-0.6985322267985395,-1.373505,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
129,-3.072866690690787,-4.694972038269043,1.0115010098451784,0.5419285,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
130,-6.957523127998996,-5.651517391204834,-0.9359372731963982,-1.6523985,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
131,-2.8263654892756573,-3.573904037475586,0.3193591428673553,0.33062094,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
132,-8.466673764507993,-5.665907859802246,-0.1842373457982077,-0.19505207,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
133,-1.768205611856238,5.028761386871338,-0.1354328240648483,0.17109968,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
134,-1.5808722754871998,1.0062158107757568,0.5675728743044669,0.10495999,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
135,-3.0062959433919825,-4.36989164352417,0.9712441727091876,1.2254845,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
136,-5.140396142519874,-5.07520866394043,-0.9892362226374048,-1.4436651,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
137,-4.876529090109635,-4.396612167358398,0.9551690110309126,1.2342067,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
138,-4.410135245813287,1.715815782546997,0.7153926714866868,0.5882436,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
139,-4.572108644323865,-4.837669849395752,0.6179214939005735,0.8992462,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
140,-3.648258440781573,-4.794973373413086,0.8625507124420149,1.004379,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
141,-2.2289246470707864,4.468426704406738,0.9606560730789002,-0.027121855,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
142,-5.685662427509581,-4.538022518157959,-1.2609698733053358,-1.4056493,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
143,-4.030136680762373,-5.211250305175781,0.4803589182351941,0.49963707,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
144,-3.7662506028668856,-4.215014457702637,0.899857219733107,0.65180403,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
145,-2.408693873437251,1.1037020683288574,0.8739108610036783,0.6211054,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
146,-3.148951961074492,-3.761332035064697,0.9213367239310084,1.2029893,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
147,-2.3688852618381486,-3.3843531608581543,-0.2356337460868945,-0.13159086,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
148,-2.203015248520322,-3.0675597190856934,0.738361127195098,0.6786297,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
149,-4.488866101020762,-5.44044828414917,-0.572936409569474,-1.2063695,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
150,-7.611187144953615,-6.10996150970459,0.7203558431883843,1.232567,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
151,-4.18575348325484,-2.835524082183838,0.8852985827414618,1.1134751,-3.4771550086101475,0.11740205889784694,0.8204387264543054,0.5976526962937416,0.1381247646790279,1.3266157409834551,"8 days, 21:48:58.348025",0 days 00:16:52.665554,111560,20
