,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,-0.6930817062460015,-2.6439599990844727,-1.043747334020504,-1.8406837,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
118,1.80867188014015,3.455929517745972,-0.4799204003031981,-0.1556592,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
119,-2.303005841788872,-4.27860164642334,0.2729799370415049,0.26260757,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
120,1.5790695084142263,-1.1928149461746216,0.8257583603099449,1.6257179,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
121,-3.413191626990606,-2.7020442485809326,-0.7257022519101537,-1.541299,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
122,-2.985703058979696,-2.8052361011505127,0.5212049482071783,0.66627836,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
123,1.1552664259265564,3.233606576919556,0.4813271549654483,0.76464206,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
124,-1.765881575734647,-3.4625844955444336,-0.6449694016032086,-1.0825319,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
125,1.857050618375948,0.0133398659527301,-0.273717733547462,-0.421834,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
126,-1.1580850657063346,-3.6690549850463863,0.8165829388560946,1.5726432,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
127,-6.832428840632581,-6.487601280212402,0.0229361293154516,-0.15056397,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
128,-3.364566281773345,-3.606715440750122,-0.6876161090114844,-1.7916627,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
129,-3.110610746602068,-2.3647449016571045,0.9959379966832612,-0.46920937,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
130,-6.646187567890653,-6.216766357421875,-0.921345040128769,-1.6731772,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
131,-2.863582918154262,-3.5669021606445312,0.3145136495396982,0.34930667,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
132,-7.1755140606728265,-5.987402439117432,-0.1812848635759914,-0.10532908,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
133,1.4254304188075602,3.6195027828216553,-0.1332360589212189,0.363231,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
134,-0.1766586237502044,0.0994140580296516,0.5588838978460622,0.75747854,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
135,-3.3198690881237813,-2.984776258468628,0.9563045193974032,0.4928422,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
136,-5.602281210982161,-6.010910511016846,-0.9738186782065515,-2.0650544,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
137,-5.031723462309859,-5.312209129333496,0.9404782747003788,1.1777183,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
138,-0.772644843028565,0.2760308980941772,0.7044147688936533,1.1199708,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
139,-4.853237967957435,-5.513645172119141,0.6084528906707027,0.8639066,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
140,-3.8408773221965262,-3.5759596824646,0.8492941307255877,1.3219864,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
141,1.1271598278808663,3.3021068572998047,0.9458803719468768,-1.7095841,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
142,-5.413580836484694,-5.287225723266602,-1.2413446498860912,-2.9341047,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
143,-4.410879212851143,-4.533714294433594,0.4730204124658094,0.61832273,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
144,-1.1509962564651142,-3.2230286598205566,0.8860229627583034,1.4364985,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
145,0.0597297041837623,0.5443950891494751,0.8604783722610485,0.22434027,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
146,-4.072296845842494,-4.255497932434082,0.9071698660498668,1.4324995,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
147,-2.167177430116554,-3.0181288719177246,-0.2318854126587584,-1.1888648,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
148,-0.9952104977773422,-3.0562024116516118,0.7270275679204476,1.1894901,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
149,-4.86703257308183,-5.203801155090332,-0.5639650891230717,-0.71797127,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
150,-7.248751578859249,-7.523159503936768,0.7093010880110876,1.1014237,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
151,-1.8632915721077523,-3.264089584350586,0.8716897600138287,1.4533505,-3.472059851996949,0.021514972967578934,1.0751860291862516,0.8448138977969106,0.0025471326686058765,1.0753792538628832,15:52:35.572765,0 days 00:16:33.699173,27914,20
