,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
223,3.240746410345992,2.052929401397705,0.357481219749904,0.4978124,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
224,2.6676969154655006,1.5007686614990234,0.6460790593405635,0.5212368,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
225,3.557965807357997,2.436558961868286,-0.3292706493274811,-0.16723935,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
226,2.169489533917295,1.8495434522628784,-0.1029674233019802,0.011272081,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
227,1.4018336821645647,0.9103466868400574,0.575655663076813,0.54197174,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
228,0.1672032899797733,1.6172393560409546,0.3856714212879639,0.52520937,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
229,3.133181000196532,1.904425382614136,0.7849718175655158,0.23590049,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
230,1.4647881406448178,0.7738193869590759,-0.0673258376235455,-0.20141937,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
231,3.6503185517417367,2.979726076126098,0.7339063877923196,0.042806223,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
232,2.711703494407914,1.5035752058029177,0.4365284207355548,0.5333717,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
233,-0.2109771721571003,1.0450828075408936,0.3765786483334516,0.5388893,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
234,3.534691473307241,2.540163993835449,-0.0291570342471514,0.22415127,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
235,2.893637703443146,1.5500167608261108,0.9194354313713654,0.0155605255,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
236,0.6251392250994212,1.058292269706726,0.7477930582357455,0.4235888,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
237,3.624272995780892,2.36981463432312,0.9331657790705868,0.07327415,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
238,2.3062038650234,1.6222976446151731,0.8952054060197976,0.143253,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
239,1.630203679021361,1.1976262331008911,0.5666410514944032,0.5442344,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
240,2.2170565005165206,1.1725780963897705,0.7520398261199449,0.5014168,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
241,3.3873248619432474,2.4904284477233887,0.5552815987489367,0.44655457,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
242,1.6197966380627542,1.0945560932159424,0.6084313317781813,0.54189646,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
243,2.861052376684154,1.577247977256775,-0.0576859350643192,-0.084599756,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
244,3.857891472695111,3.2115910053253174,-0.3315633829091348,-0.10535379,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
245,-3.757431012727399,-1.0441651344299316,0.7142878833947612,0.43584627,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
246,1.720366933051016,0.9970610737800598,-0.4840822736705063,-0.99559796,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
247,3.096577609772568,1.859776496887207,0.4180562831288225,0.5420675,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
248,2.995982236980661,1.730159878730774,0.9379336227687984,0.02029265,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
249,1.5006938717012934,0.8261204957962036,-1.1889154734941143,-2.163848,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
250,2.29316363754025,1.4690351486206057,0.6035332191264672,0.42918366,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
251,2.0304181659284017,1.8539469242095947,0.9009632937646334,-0.018749086,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
252,2.622700989238712,1.982586145401001,-0.3523803616789221,-0.5296474,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
253,2.032266559150913,1.5121374130249023,-0.2215642785711587,-0.36851478,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
254,1.702433002612747,1.134562373161316,0.5708096580065004,0.54237556,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
255,2.5109943858674364,1.744723200798035,0.6821375056702081,0.49898502,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
256,2.288188812750467,1.6750860214233398,0.5466317402363342,0.48974895,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
257,1.1919828583114636,0.9968469142913818,0.9062782670675568,0.12275729,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
258,0.5170361350331909,1.3925082683563232,0.8628987055510412,0.008342774,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
259,3.359774219105516,2.4233858585357666,0.1240913626538369,0.4310531,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
260,1.9730537761013969,1.5045695304870603,0.7891664778683148,0.32504407,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
261,2.7117142281206874,1.5663245916366575,-0.9281951899531092,-1.9166578,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
262,3.103568483443206,2.4373278617858887,0.4491124016439499,0.4846347,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
263,-0.4872357088013985,0.806257963180542,-0.1243315316764809,-0.18171243,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
264,2.964641286361008,2.390231132507324,0.4906681978114236,0.5335728,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
265,2.8568796127759626,2.233814001083374,0.0135451287111481,0.23443526,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
266,1.2438898074084042,1.2253494262695312,-0.1687792986117214,-0.06354338,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
267,3.4107794397333766,2.363666296005249,-0.0841826402068399,0.18583567,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
268,-0.3399918446464305,0.0847256183624267,-0.1937388301029062,-0.30739024,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
269,2.6800812030124925,1.6006892919540403,0.4263153347809159,0.53913164,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
270,2.9617939614322224,1.9118847846984863,0.8267099902678938,0.16246952,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
271,1.0857340832484268,1.452512264251709,-0.6437138492931452,-1.1176242,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
272,2.880149274303164,2.115633726119995,-1.2164543302646595,-2.2564378,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
273,2.9903323957496823,1.9859994649887085,-1.543820210417827,-2.6471598,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
274,2.6917023434915985,1.822098731994629,0.2271341048747509,0.46493763,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
275,2.2325704811881755,1.2651777267456057,0.7994577251950552,0.20125026,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
276,1.4703843607000948,0.9247469902038574,0.4373100344565739,0.5469364,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
277,3.004040564558752,2.263571262359619,0.3590183934012398,0.540074,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
278,0.7070081185440455,1.0296611785888672,0.9438478332578376,-0.08315104,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
279,1.0674853996733784,0.7909164428710938,0.0066929817568878,0.14392102,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
280,1.3352003056491482,0.866489052772522,0.8744926424128125,0.08278305,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
281,3.017978923055997,2.114532232284546,0.8037305468699555,0.034428693,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
282,1.5822874119184311,1.1603702306747437,0.3253829496067524,0.54145646,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
283,-0.2666689659353696,-0.0776533484458923,-1.783853784142549,-3.3771284,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
284,1.4253545689680442,1.2675175666809082,0.6144758112207233,0.5124048,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
285,1.624256687307121,1.0831494331359863,0.257669147575866,0.41266465,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
286,2.584129875145769,1.8360599279403689,-3.2377855741901014,-4.7999506,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
287,3.870882046610375,3.009542942047119,-2.662882628590437,-3.832896,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
288,2.5103037528506045,2.230366945266724,0.6167685448023771,0.36751458,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
289,-2.961792436464288,-2.018148899078369,-0.2160669287333295,-0.3786362,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
290,0.9091465845964196,0.3917702138423919,-0.0859803517651822,-0.25284275,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
291,2.261396291207615,1.4996169805526731,0.7722054601222176,0.12357622,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
292,1.6931296399099929,1.386436104774475,-0.0674821603677493,0.066078655,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
293,0.7916992039219952,1.141588568687439,0.8991916359969916,0.061858922,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
294,1.2607126577558858,0.5831422805786133,0.7637379781445195,0.5153061,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
295,1.5736933431934226,0.8324358463287354,0.8226977065000001,0.38683465,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
296,1.7294911640287278,1.137857437133789,0.9391060433503264,0.1683247,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
297,1.7567355722457556,1.1777849197387695,0.679453965228045,0.5109559,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
298,1.1542238533271096,0.6904612183570862,-0.0192305399902191,-0.11208119,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
299,3.372103295027889,2.663642168045044,0.251754937086827,0.5369266,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
300,1.1728416034439089,0.6388684511184692,0.8435667928511891,0.47108454,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
301,0.672952416667643,0.2725959718227386,-0.3230959009314365,-0.80004025,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
302,3.126002182366764,2.166453123092652,-0.3759069346815731,-0.21847029,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
303,1.1450910626236204,0.5298435091972351,0.7346098401412359,0.47946525,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
304,2.5421742074219944,2.366154670715332,-0.0915558629751138,0.3694559,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
305,1.8613899616878056,1.340752124786377,0.5683345478899424,0.52507937,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
306,-0.1811934023622403,0.5233123302459717,-0.4801742050654149,-0.922928,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
307,2.9804447602946462,2.23051118850708,-2.119400554575707,-3.5446348,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
308,1.9876492584134648,1.285103440284729,0.8438533845488952,-0.016921367,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
309,1.373494286945136,0.7309690117835999,-1.994915542608193,-3.5880008,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
310,3.783021255193172,3.1053385734558105,0.4995785942310317,0.23514853,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
311,-1.3682386013422758,0.05363130569458,-0.7042889126720638,-0.8898324,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
312,2.1842662962102617,2.9314680099487305,0.4730558352978101,0.2699206,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
313,3.5664538726406114,2.7660672664642334,0.372644525937659,0.5197886,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
314,0.5253492528832635,0.3748888969421386,-0.1071360298140777,-0.39537552,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
315,2.486512489181171,1.7414311170578003,-1.034650978755802,-1.9002547,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
316,1.5832079853537635,2.148479700088501,-0.007532387965645,0.4422456,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
317,3.514454607708887,2.7600982189178467,0.7506068676314114,0.096316576,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
318,2.5859551153428533,1.9842000007629397,0.7753840225876922,0.3153118,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
319,2.013369807346108,1.3426969051361084,-2.1233867845529018,-3.6541977,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
320,3.400281472159069,2.3972859382629395,-0.2769806913913562,0.07156114,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
321,-2.166802595494996,-0.8104194402694702,0.3499777280281277,0.4655461,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
322,2.9404913938256443,2.6632871627807617,-0.6925125992753884,-0.7426156,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
323,1.7059152275557754,1.65372633934021,0.832598146966232,-0.19605097,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
324,-1.5073052505948614,-0.8807386159896851,0.8300709292682725,0.39855334,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
325,2.1119086374868656,2.288752555847168,0.4408012424104552,0.21289134,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
326,3.380438500516293,2.547303438186645,0.2310421734798428,0.5391232,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
327,3.81527673967074,3.028909206390381,0.8563852578758886,-0.4691659,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
328,2.2949219486812464,1.4742432832717896,0.6160390386627598,0.39997423,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
329,-4.150834995730181,-1.693411350250244,-0.575869778308756,-0.36738804,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
330,0.459347825185989,0.259956955909729,0.7795526290997893,0.2854067,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
331,1.551101883628862,1.001981496810913,0.3318182359098027,0.5356629,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
332,-2.147764593806062,-1.1917200088500977,0.8735286521568905,-0.4362332,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
333,0.9641316667466197,0.618294358253479,0.820873941150957,0.4405873,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
334,3.895647687710353,5.820329189300537,0.917220859161814,-1.1551889,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
335,2.525851353819644,2.333489894866944,0.6819551291353039,0.23310639,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
336,2.51139861966289,1.873892068862915,0.608248955243277,0.40960407,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
337,2.2009039962831825,2.022545337677002,0.6191915473375335,0.2920192,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
338,1.994907199663428,1.1640137434005735,0.5925124656601085,0.53628355,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
339,2.122239766746296,1.2621450424194336,0.7928140085663999,0.35931477,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
340,0.4762416450150812,0.8919289708137512,-2.67106351887043,-4.260515,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
341,2.647910018512276,2.116178035736084,0.0356126894345648,0.39155838,-2.265351723977435,0.03344216850566804,1.320850883332504,0.5733709098671878,0.0014000417734643792,1.0634286527064596,0:05:45.829151,0 days 00:00:13.651735,1293,20
