,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
128,-3.0693399171389952,-2.6077253818511963,0.5435261653425767,0.37172174,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
129,-3.141084550751041,-2.746422290802002,-0.4010351070675736,-0.5033757,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
130,-3.4021340041217503,-3.5107882022857666,0.4076205646059174,0.44421983,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
131,-5.53612022362524,-7.077468395233154,0.3094165324583206,0.48354134,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
132,-2.756566637445727,-3.504022121429444,-1.6844993437153453,-2.7232425,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
133,-5.336345851644381,-4.84193229675293,-1.1791668168136855,-1.7443022,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
134,-1.7236024721778256,-1.2332684993743896,-0.3717056646417341,-0.11807618,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
135,-6.056289319739197,-6.454081535339356,0.3764563366326018,0.6241163,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
136,-3.7537907542788327,-3.663205862045288,-1.3041082109116675,-2.1106565,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
137,-4.244778633266932,-3.965916633605957,0.4388138926060288,0.5993584,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
138,-3.061895654264674,-2.758439540863037,0.2775396092203607,0.4518648,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
139,-1.844601854566745,-1.5509098768234253,-0.7079894538612385,-0.5779846,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
140,0.4028350236451107,-0.2319609075784683,0.5581645792186865,-0.9342894,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
141,-5.4254393790612765,-5.8652520179748535,-0.9702256540308992,-1.5849618,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
142,-8.447092077800795,-7.736250877380371,0.6018688958676138,0.74505854,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
143,-3.7282534112943946,-4.118352890014648,0.6502697385167742,0.88277715,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
144,-4.605197331140736,-4.254225254058838,0.6389235686884956,0.4976563,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
145,-3.321935258958232,-3.344827651977539,0.668333743011628,-0.35791832,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
146,-4.178084568181075,-4.245765209197998,0.7062850215697644,0.54941154,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
147,-4.5421009340339005,-1.0076055526733398,-0.3565516216318766,-0.38421783,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
148,-2.664026702051005,-3.541041135787964,-0.8782125601809336,-1.4846462,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
149,-5.676791032447332,-5.178740501403809,-0.5137641486625996,-0.8844411,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
150,-4.691982348001424,-4.625544548034668,0.5609082145182362,0.8265435,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
151,-2.864587454560686,-3.9738831520080566,-1.578449116298604,-2.9496388,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
152,-5.118769221674114,-4.814970016479492,0.0327938027496222,0.32848042,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
153,-0.9305340095609128,-1.8592586517333984,-2.020337716970076,-2.7945914,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
154,0.7381633477004477,-0.4989334344863891,0.3610074437915011,0.39494342,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
155,0.2547826329118571,-1.125120759010315,0.4399570793620532,0.52942663,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
156,-13.33027376763389,-10.233745574951172,-3.1405092513286337,-4.7311864,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
157,-2.601344019114886,-2.085362672805786,0.3326297979457094,0.108588584,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
158,-2.043263933886133,-1.733282208442688,0.6684216079989757,-1.3450128,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
159,-1.3383806494267376,-1.534642219543457,0.0037253581492685,0.21703033,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
160,-2.6417290544039203,-3.0423479080200195,-1.039342636375796,-1.1083381,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
161,-1.3092848469584095,-1.6410515308380127,0.1584913797036713,0.34185115,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
162,-1.8360457247647968,-1.6246545314788818,-1.7720736977937048,-2.073161,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
163,-0.9626969575248876,-1.077991008758545,0.682012353608941,-0.32590958,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
164,-7.109761003324024,-7.246273040771484,0.5344934497805012,0.6171072,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
165,-5.614235639970689,-5.445135593414307,0.474326810957776,0.73175305,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
166,-3.0306199988292293,-2.9636926651000977,-0.6727468084578648,-1.1584868,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
167,-3.5818382997292764,-3.5878615379333496,-0.0118011984503057,0.26417914,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
168,-2.310684664669106,-2.429654121398926,0.5444340568511857,0.54225147,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
169,-3.71111707218194,-4.2494072914123535,0.4975709798095235,0.7598035,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
170,-4.640733541128398,-4.697634696960449,-0.2151099981312648,-0.4339955,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
171,-2.629181175273767,-2.889796257019043,0.5781396015207255,0.36035022,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
172,-2.301486294758498,-2.3572144508361816,-1.5319456163653056,-2.1665187,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
173,0.7540464691230472,-0.2548454999923706,0.382306394522755,0.4006558,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
174,-1.1282117763191808,-1.9158200025558472,0.0954850323773292,0.3820569,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
175,-3.82855957101972,-4.0302348136901855,-2.1606409273807885,-3.0801497,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
176,-3.468357162310577,-3.1638453006744385,-0.4586827353485511,-0.17579547,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
177,-0.5866022372469899,-0.9981390237808228,-0.1096686099625853,0.26058093,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
178,-4.468517069613293,-4.42992115020752,-1.7094767206574573,-2.731389,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
179,0.8208254719455017,-0.6185189485549927,0.6723654603310817,0.09490102,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
180,-1.1404406688849262,-1.383500099182129,0.1179740853138444,0.12612574,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
181,-0.1607959970581422,-0.4633238315582275,0.361512677824086,0.31813273,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
182,-1.45967929739054,-0.9038424491882324,0.4407668048807102,0.2438494,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
183,-5.084095072386834,-5.2310791015625,0.5621304025696445,0.5570096,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
184,-5.220753529232283,-5.412228584289551,0.5610574845173969,0.7599277,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
185,-2.3971500553209046,-2.712165355682373,-0.0866308930634001,0.021030411,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
186,-1.979313134533963,-2.925729751586914,0.5951162406982656,0.7949448,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
187,-4.58759867749658,-4.109657287597656,0.6266150478799085,0.26616436,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
188,-4.480517853224361,-5.416069507598877,0.4924234189814674,0.7328053,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
189,-3.1633136665477952,-3.298158407211304,0.4864156879139443,0.6550767,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
190,-12.844412150116693,-9.309016227722168,0.3385420167424473,0.54645133,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
191,-3.617335636720495,-3.3439674377441406,0.6564491148962951,0.72103983,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
192,-2.4434013224184863,-2.8626537322998047,0.4035130347387183,0.6537181,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
193,-6.019665024180714,-5.53129768371582,0.3909096665175453,0.62922287,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
194,-2.068644205245249,-3.2939696311950684,0.0963536149624903,0.2774373,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
195,-7.441627427414993,-6.789665222167969,0.4475675671165398,0.7292427,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
196,-5.6775091530568265,-4.803232192993164,0.671286310212822,0.7804255,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
197,-8.327271736024022,-6.367948532104492,0.3626866358698577,0.6064434,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
198,-4.09288897342399,-4.531351089477539,0.6601043475006655,0.030560786,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
199,-2.9139189383286848,-3.5847771167755127,-0.9934175534615362,-1.772971,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
200,-3.702754461274988,-3.504673480987549,0.2591320848572773,0.435413,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
201,-8.380042552066634,-7.455366134643555,0.4913420876126011,0.76425534,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
202,-5.280380483116085,-4.78624963760376,-0.0074506905373329,-0.07720661,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
203,-3.23929259485681,-3.6118555068969727,0.6342191937683318,0.7130531,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
204,-4.861838306477252,-4.258096694946289,0.2757394057373017,0.55553705,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
205,-3.6085414346526807,-3.7016799449920654,0.645080154781343,0.0026902691,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
206,-3.639656201411913,-4.00718355178833,0.1152359514510869,0.22728981,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
207,-2.6757160449528268,-3.258368492126465,0.0218624076162038,0.29256403,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
208,-4.389900522632831,-3.665020704269409,-0.0933303483448089,0.048358597,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
209,-1.5853996182951589,-2.416950225830078,0.6385936314622677,-0.63103044,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
210,-5.088654930869513,-4.86739444732666,-0.5349785766007243,-1.088905,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
211,-4.018427036259211,-3.846759796142578,0.5423163516686804,0.77393264,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
212,-3.1017658004580784,-3.3106980323791504,-0.4260879641268137,-0.65164405,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
213,-11.575590764239614,-9.013599395751951,-0.4907595948390459,-1.3046598,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
214,-3.7958943341701006,-4.11082935333252,-0.915391212976278,-1.8035468,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
215,-2.775562834528233,-2.7392733097076416,-0.0153798802509169,0.27882272,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
216,-7.483333271303477,-7.8085479736328125,-0.0196503174474428,0.27939272,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
217,-5.506372920982215,-5.044041156768799,-3.1838852097122508,-4.6192374,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
218,1.5861315596779786,1.682476282119751,-1.1478566015939302,-1.0739336,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
219,1.9998363981581413,1.1314125061035156,0.6546610998198835,-0.7926943,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
220,0.956870468878844,0.6170451641082764,-0.4498316662124027,-0.024178853,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
221,-0.267823082483273,-0.5317085385322571,0.2724727913005014,-0.20741661,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
222,-5.735038743265134,-5.284387588500977,-0.421658184451005,-0.26308596,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
223,-3.515393726637088,-4.4361748695373535,0.3632838727852556,0.72688514,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
224,-4.785253456109304,-4.4642534255981445,0.2302906464679106,0.49595544,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
225,-2.699204826664622,-3.294651508331299,0.1404684777292902,0.37908757,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
226,-4.655398656531216,-4.489460468292236,-0.0148013740585062,-0.13267386,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
227,-4.118884588860657,-4.013844013214111,0.6977382004230822,-0.37286115,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
228,-3.2054956598748765,-3.236640691757202,-3.769015919834045,-5.1118727,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
229,-0.4465490014403053,-0.0452710390090942,0.5034262580237424,-2.5671945,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
230,-5.170959160885465,-5.24955940246582,0.4279888895153375,0.5130553,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
231,-2.051291891608293,-2.0017318725585938,-0.2926674449120098,-0.266307,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
232,-1.3886929422586696,-1.8252010345458984,0.1383960033678492,0.4851144,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
233,-1.6971189388130736,-1.5896005630493164,0.6694951481019189,0.28495926,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
234,-4.840432493116987,-5.330605506896973,0.5507802260719281,0.39059243,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
235,-3.6934082386689697,-3.899044752120972,0.3623488801209404,0.66399586,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
236,-4.452290819327809,-3.700054168701172,0.2403371605032229,0.4739924,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
237,-2.6049881283403105,-2.557629108428955,0.597428606768476,0.45871156,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
238,-4.917226357499727,-4.943240165710449,-0.0471189609659764,0.059251055,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
239,-2.598636806793473,-2.8634908199310303,0.6359908407593365,0.023413964,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
240,-2.466975598538244,-3.270111322402954,-2.53479840019368,-3.7480311,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
241,0.9158986330671344,-1.0464158058166504,0.0378131243321742,0.34958893,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
242,-0.6044451892598501,-1.0968809127807615,0.3646132768034112,0.33825845,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
243,-2.813759350557162,-2.941849708557129,0.2560778595137706,0.13611391,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
244,-2.174343366355542,-1.8374943733215328,-2.3188403050480084,-2.4791727,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
245,-5.363672051350406,-5.037059307098389,-2.250740670621084,-3.2041876,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
246,1.027639240621803,0.3797725737094879,-0.180866251299104,0.22018337,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
247,1.4906118164788584,1.0894962549209597,0.4586720289118395,-0.021771885,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
248,0.394142465699333,0.0856684744358062,0.5025909427772793,-0.08245588,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
249,-2.0359527627363727,-2.157562255859375,-0.0882229891640778,0.12433068,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
250,-2.81453962639947,-2.8332557678222656,0.1771459802841505,0.44541055,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
251,-8.57030378575132,-6.458542823791504,-2.1144334262638496,-3.2331352,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
252,-0.0086531901604136,-1.358494758605957,0.4920960916479529,0.55981195,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
253,-2.925351132567336,-2.942466259002685,0.6111661818238421,0.18588278,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
254,-2.5394724569972267,-2.9324445724487305,-0.781366759884153,-0.9688029,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
255,-1.489835081991412,-2.0618255138397217,0.4394315596084302,0.5095895,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
256,-10.087751293481464,-7.315707206726074,0.1306547645461204,0.4600194,-6.8590562610859696,0.21678262133990764,1.3705608722718892,0.6819507644495252,0.011410363996137766,1.0367884791055018,0:12:43.795932,0,3238,20
