,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,-2.1620291780291114,-1.8737437725067136,-1.0368196426464642,-1.5660169,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
118,2.916564080541821,3.5388853549957275,-0.4767519252587537,-0.08994397,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
119,-4.950356671391948,-7.800906658172607,0.2711285822880999,0.15733694,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
120,2.5886303679233977,0.4041233956813812,0.820221453215685,0.88701487,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
121,-3.605171276231961,-3.681173086166382,-0.7208950698532801,-1.0815419,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
122,-3.168023579254796,-3.5322794914245605,0.5176985971072247,0.45038697,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
123,2.3809458014722,1.1839103698730469,0.4780866819968463,0.2973188,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
124,-2.61404438873858,-2.4227235317230225,-0.6407004915426859,-0.67586994,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
125,3.02654576468118,2.2315361499786377,-0.2719240783027096,0.100291446,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
126,-1.0216638547200891,-2.6126294136047363,0.8111072072610837,0.8422765,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
127,-6.920537845684498,-10.875022888183594,0.0227518974128848,-0.013524863,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
128,-3.777366235422882,-4.151863098144531,-0.683062859574274,-0.5520337,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
129,-2.7989393786223613,-3.54805064201355,0.9892664469712722,0.615016,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
130,-6.638489715771278,-6.164499282836914,-0.9152334443941188,-1.078403,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
131,-3.754745771671189,-4.54105281829834,0.3123853761062602,0.3160561,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
132,-6.673202470795352,-4.752216339111328,-0.1801074881387631,-0.17731453,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
133,2.6847735908841943,1.6070815324783323,-0.1323790403883423,0.2629451,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
134,0.2977926465812521,0.2032142579555511,0.5551263290154641,0.6492454,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
135,-3.486414734145632,-2.903473377227783,0.949897218883354,-1.0730764,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
136,-5.463363203938582,-7.611738204956055,-0.9673572237735344,-1.4035584,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
137,-5.209341650782465,-5.650042533874512,0.9341764928729044,0.6592556,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
138,0.395236093965988,-0.6440845727920532,0.6996868987273328,0.41169107,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
139,-5.3853889829259805,-6.117415428161621,0.6043648293500787,0.4318465,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
140,-4.010914864026054,-4.658368110656738,0.8436003030459759,0.57526237,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
141,2.4508087454653342,0.4911880493164062,0.9395425725917376,0.2978874,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
142,-5.103845470648962,-4.180203437805176,-1.2330995133669806,-1.9263495,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
143,-4.504982251675463,-5.358426094055176,0.4698353232332136,0.47876853,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
144,-4.4989812873061785,-5.172589302062988,0.880084252089094,0.7389929,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
145,1.0859145370408445,-0.5873143672943115,0.8547099756296895,0.34215638,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
146,-4.194715822280902,-5.138107776641846,0.9010901621442228,0.95843345,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
147,-1.9683965267348456,-2.83621597290039,-0.2303706670126534,-0.26579708,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
148,-0.8955689969701116,-1.4693487882614136,0.72214893091722,0.6008025,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
149,-4.873881654211608,-4.4769697189331055,-0.5602362609849134,-0.461797,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
150,-6.964656792317499,-4.688183307647705,0.7045406391765279,0.5185672,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
151,-4.988991142303862,-5.169007301330566,0.865846613438121,0.80221915,-3.470005560367293,0.004795629350699413,1.2874767987146014,0.8010131299289509,0.0009836803740564475,1.0545152365422523,1:25:52.887776,0 days 00:11:18.063774,9410,20
