,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
117,3.5440749140866803,3.450368404388428,-0.4966688491812082,0.1509179,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
118,-5.095638816987448,-6.461795330047607,0.2817001571819669,0.34610906,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
119,2.4920362069495634,1.5915971994400024,0.8531776432671775,0.3387228,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
120,-3.523770056449228,-3.674906492233277,-0.7507648644547678,-1.1042106,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
121,-3.2633477878546486,-3.174823760986328,0.5383219777763374,-0.2069194,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
122,3.006516264494967,2.477757215499878,0.4970952220399923,-0.20020449,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
123,-2.7405175287280628,-3.1950955390930176,-0.6673010308537556,-1.1951718,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
124,3.641928087376405,1.75360906124115,-0.2834908801047828,-0.22417887,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
125,-0.7613327168085154,-1.3595536947250366,0.8436918410623537,1.3888987,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
126,-7.564656040800218,-10.566298484802246,0.0231980148487694,0.15221973,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
127,-3.814622758487867,-3.780121564865112,-0.7113903659536847,-0.1429741,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
128,-2.5130841138966984,-2.662768840789795,1.0291140161134276,0.2347475,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
129,-6.093407504091263,-6.827779293060303,-0.9530257416445788,-0.613535,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
130,-3.889463006964616,-3.8250553607940674,0.3246388476357491,-0.68753743,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
131,-7.072797152886377,-7.125361442565918,-0.1879312454674428,0.12911206,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
132,3.331640602327381,2.219801902770996,-0.138257074158165,0.036171842,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
133,0.6428246851686977,-1.4787307977676392,0.5772755087239512,0.23754098,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
134,-3.639978108530446,-4.645564556121826,0.9881398409091636,0.5813614,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
135,-5.359170192370961,-4.562066078186035,-1.0072744270348803,-0.9795237,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
136,-5.18814959161348,-5.260922908782959,0.9717782353310233,0.27046415,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
137,1.0357038213244143,-0.7885672450065613,0.7277293123335772,0.38526398,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
138,-5.369569176372578,-5.311507225036621,0.628521292232844,0.40311053,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
139,-3.989834491688956,-3.4294917583465576,0.8775095678576544,0.805279,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
140,3.125571406280468,1.939991116523743,0.9773630715403718,0.51232374,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
141,-5.21365639205926,-4.279038906097412,-1.2838501096636556,-1.5518448,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
142,-4.558768188473222,-5.025182247161865,0.4885074839492357,-0.037957214,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
143,-4.44968306553835,-4.997095108032227,0.9154808411805084,0.058076862,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
144,1.5019976829931645,0.3536620140075683,0.8890721433262544,0.022570973,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
145,-4.165790037118224,-4.055997848510742,0.9373430894573032,0.25710437,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
146,-1.6629909777274372,-2.838054895401001,-0.2402434801117897,-0.14202179,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
147,-0.5842138097951137,-1.4588288068771362,0.7511070438028586,0.50472295,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
148,-4.751967583719811,-4.188157081604004,-0.583556552217097,-0.46981424,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
149,-6.608740823527004,-6.410606384277344,0.7327809229751984,0.24122703,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
150,-4.95552517756729,-4.696768283843994,0.900662783298419,0.7307974,-3.466890839869486,0.0030703460084891467,1.5953662635760786,0.790546462172082,0.0006643652147796336,1.0400737984368966,0:38:55.374086,0 days 00:05:02.960323,4303,20
