,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
112,-3.70083984597696,-3.690190315246582,-0.7786846713037572,-0.95070004,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
113,-7.151153009863555,-5.875276565551758,0.3157902232325668,0.48960036,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
114,-4.0135962253861095,-4.359225273132324,-1.6935014382486395,-2.283308,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
115,-0.2750201082898553,-1.5118728876113892,-0.4333967970252629,-0.1343148,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
116,0.4542488557751706,-0.6584226489067078,0.3299483864349083,-1.4577999,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
117,-0.0139010909478091,-0.7351387739181519,0.4542180756625977,-3.624084,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
118,-1.1593551918022271,-1.4511960744857788,-3.3480300039067066,-6.0927362,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
119,-5.369676430266496,-8.065590858459473,-0.315568737553527,0.4621111,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
120,-3.465134954054501,-2.165882110595703,0.0322393398652916,0.45326436,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
121,-3.411795893031428,-2.227472305297852,-0.1840873494198286,0.3410322,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
122,-4.250783376832524,-4.8228020668029785,0.0896470771275072,0.39141497,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
123,-4.169240769647277,-4.460063934326172,-0.9430276733299487,-0.933175,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
124,-1.7358358596323438,-0.7199841737747192,-0.9531250497901242,-0.8233733,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
125,-1.1392047443527245,-0.1253593116998672,-0.0345520207532403,0.27970162,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
126,-4.159477572608898,-4.733095169067383,-1.503196093129913,-1.8233614,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
127,-2.453629730720603,-0.9293668866157532,0.4107239540745702,-0.6123214,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
128,-3.541272299326904,-2.8036913871765137,0.3322651965009561,0.35214788,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
129,-3.6297548654602254,-3.0349133014678955,-0.4055093237580673,-0.2866093,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
130,-3.7649395960932335,-3.3682377338409424,0.2261125388462976,0.40200076,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
131,-4.94859488939951,-6.020612716674805,0.149407686740382,0.41490957,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
132,-3.170643852327996,-2.8158962726593018,-1.4079929519998695,-1.8491254,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
133,-4.788325264061166,-4.793622016906738,-1.0132896400010016,-1.2889996,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
134,-2.65555944405948,-1.8458571434021,-0.3826007883911918,-0.18720572,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
135,-5.163822898305385,-5.607532501220703,0.2017708957852945,0.49529973,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
136,-3.3698857075888444,-3.785006046295166,-1.1108784145819546,-1.300677,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
137,-4.273706776848725,-3.982787132263184,0.2504769112515347,0.49125877,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
138,-3.591618216545553,-3.27311110496521,0.1245093742262459,0.39203,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
139,-2.5814850349942704,-2.188741683959961,-0.6452641205742351,-0.54280853,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
140,-0.5377567297858301,-1.0359891653060913,0.3436989161444079,-0.6800962,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
141,-4.581700177919302,-4.778081893920898,-0.8500906283147633,-1.0439222,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
142,-7.5760166283091905,-5.852609634399414,0.3778353265507301,0.17446953,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
143,-3.931290756264904,-3.827234268188477,0.415640082587891,0.35707796,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
144,-4.953769136879028,-4.024968147277832,0.4067778570803019,0.39182782,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
145,-3.2561909527000203,-3.919452667236328,0.4297494502270523,-0.36134884,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
146,-4.303561836161356,-4.319191932678223,0.4593922983400195,-0.59671575,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
147,-5.588292734660485,-2.4361557960510254,-0.3707643229991109,0.03662508,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
148,-2.617038171801426,-2.8487889766693115,-0.7782213720202598,-1.133142,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
149,-6.8687638115902665,-4.827572822570801,-0.4935593179842913,-0.47709197,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
150,-5.679650327564678,-4.253448486328125,0.3458419049329752,0.55549145,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
151,-2.9954203935150274,-3.445544719696045,-1.3251596219226105,-2.0212255,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
152,-6.743621280252402,-4.194221496582031,-0.0666557997318395,0.26931578,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
153,-1.190633403102343,-2.3297998905181885,-1.6703083802836924,-2.6613078,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
154,1.2338060661780306,0.5868892669677734,0.1897041301478529,0.8195344,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
155,0.8861118971214855,-0.4253552556037903,0.2513698274499085,-2.363469,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
156,-24.5215116855436,-7.936565399169922,-2.545247932125003,-4.609909,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
157,-4.527453262673084,-3.900269508361816,0.167539020629295,0.7037954,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
158,-0.8711549950674654,-2.917488574981689,0.4298180794952445,0.649275,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
159,-0.3094150777748575,-2.5346741676330566,-0.0893604758562161,0.18383957,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
160,-4.6674348036296935,-3.002457618713379,-0.9040762722117908,-1.7804291,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
161,-0.5442055413541029,-3.0494303703308105,0.0315236114336936,0.47017613,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
162,-0.579895490608539,-1.9418261051177976,-1.4763952134035114,-3.1891682,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
163,-1.637699009028338,-2.098138332366944,0.4404334901787348,-0.4207834,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
164,-16.461021546118875,-4.474055290222168,0.3252099555281367,0.5987139,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
165,-10.086741568166971,-4.670792579650879,0.2782152137473632,0.667351,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
166,-2.805411223952439,-3.3041772842407227,-0.6177369219005194,-1.1925225,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
167,-5.182270943555208,-3.904388666152954,-0.1014879028227034,0.22683737,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
168,-3.099734537845262,-3.578098773956299,0.3329743291340378,0.77461624,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
169,-5.421272243683869,-4.008633613586426,0.296370685524922,0.6823702,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
170,-8.598082149881941,-4.531900882720947,-0.2602876086017954,-0.15226322,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
171,-5.309554254885253,-4.150772571563721,0.3593009346968381,0.4920205,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
172,-2.165482279176894,-2.525518655776977,-1.2888368355075883,-2.7226908,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
173,0.9523865631115376,-1.134097695350647,0.206340237954471,0.9952059,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
174,-0.4995492673424899,-2.435241460800171,-0.0176891596482239,0.40325087,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
175,-5.463552690116631,-3.424921989440918,-1.7798959070805935,-3.9049413,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
176,-5.15460721577262,-3.4694769382476807,-0.4505365258479278,-0.59143806,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
177,-1.308223318257361,-2.338541984558105,-0.177929828493896,0.19075339,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
178,-7.37397303762472,-4.130916118621826,-1.4275021917168185,-2.690614,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
179,1.812357992507264,1.634464979171753,0.4328985294853938,-2.5874639,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
180,-0.7637888974718616,-1.5589165687561035,-0.0001234910929359,0.3621115,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
181,0.8338649864235953,-1.573047757148743,0.1900987565282652,1.0438892,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
182,-0.775890302389914,-2.825935840606689,0.2520022849447446,0.8861685,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
183,-10.498291362282888,-3.8135886192321777,0.3467965271789152,0.84879017,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
184,-10.724575452168327,-4.398068428039551,0.345958496206869,0.7730756,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
185,-2.070597870264576,-3.313281536102295,-0.15993561146466,0.0060155294,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
186,-1.237985431869359,-3.0881571769714355,0.3725609869461343,0.9636768,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
187,-7.656523716344528,-4.244951725006104,0.3971639619314102,0.74046993,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
188,-8.137647098132417,-4.057171821594238,0.2923500472335247,0.8239151,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
189,-3.182407398104881,-3.343890905380249,0.2876575502662531,0.75893766,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
190,-34.0598250377244,-10.369709014892578,0.1721569152157414,0.58223414,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
191,-4.1559869965483385,-3.865488529205322,0.4204666476579036,0.37078992,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
192,-1.8093765246371305,-3.183217763900757,0.2229042441959254,0.7449919,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
193,-10.63711226794548,-4.723919868469238,0.2130600506908311,0.70707685,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
194,-1.4520214698042562,-3.408970832824707,-0.0170107302876411,0.44348943,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
195,-14.867897988146346,-5.504911422729492,0.2573141998437467,0.73631495,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
196,-10.124165304420444,-4.7200026512146,0.4320556307936501,0.57423544,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
197,-16.63932157943817,-6.508502006530762,0.1910157074549248,0.7322468,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
198,-5.636409622384424,-4.667694568634033,0.4233216635895262,0.5489183,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
199,-4.840663896473481,-3.858021020889282,-0.8682052736809389,-1.2573562,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
200,-3.0873989620047486,-2.14695405960083,0.1101316913243438,0.7955852,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
201,-17.263325059447006,-6.676969528198242,0.291505444818405,0.68897057,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
202,-8.403598842128297,-4.161617755889893,-0.0980898237545372,-0.04663987,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
203,-3.5771437018077616,-3.710467576980591,0.4031033808433213,0.5943391,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
204,-7.856838353692596,-4.793342590332031,0.1231032777665704,0.62145746,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
205,-3.860791915585658,-3.7181453704833984,0.4115866211951942,0.45237714,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
206,-4.072143304059462,-3.834258317947388,-0.0022621828390486,0.38472506,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
207,-4.809416907888949,-3.892098903656006,-0.0751940545130682,0.36417106,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
208,-6.106565500145974,-4.062774658203125,-0.1651683978921894,0.03930274,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
209,-3.219847243024132,-3.2265448570251465,0.4065201508987055,-0.74416935,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
210,-7.649962622918244,-4.871121883392334,-0.510129407031753,-0.560415,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
211,-4.41344666150806,-4.2569193840026855,0.3313202395892841,0.7467565,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
212,-3.219644671958521,-3.316290140151977,-0.4250775192133347,-0.766755,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
213,-25.364775264644223,-9.644280433654783,-0.4755910038508535,-0.5093753,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
214,-4.604398640578016,-4.022660732269287,-0.8072607403822216,-1.1538968,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
215,-2.004843773878644,-3.516105890274048,-0.1042831267279435,0.19062789,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
216,-13.701126446970491,-6.322463035583496,-0.1076186644489897,0.24571425,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
217,-9.218268115440289,-5.245852470397949,-2.579127869638844,-4.992029,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
218,1.2057117312300527,2.224740505218506,-0.9888339697467896,-2.2638578,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
219,2.628186787582878,6.699619770050049,0.419070071275041,-3.2439384,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
220,1.723773733597447,1.7700037956237793,-0.4436231646119339,-0.5783557,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
221,-1.2335350325939065,-1.4939075708389282,0.1205518023150824,0.9538622,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
222,-14.83309804931436,-4.019039154052734,-0.4216175228418616,-0.7182968,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
223,-6.336272643489798,-4.167404651641846,0.1914821951160319,0.6241295,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
224,-9.272770755708624,-4.877229690551758,0.0876043243945092,0.5696485,-6.861504983632148,0.09810160952273356,1.2585515356538788,0.18031346948006713,0.012071519462101641,1.098061035786372,0 days 03:28:27.017067000,0 days 00:03:02.821001000,15024,20
